0,10.534907035770212,6.256134800000001,7.815313893836,8.779156414093492,8.06710639921949
1,5.490998212749786,7.64267,10.2353377616964,8.779156414093492,10.4823857448064
2,13.000044493726353,9.057915,14.415977203753,8.779156414093492,14.9495068858379
3,13.706135977168614,11.6722461,22.4454597169533,8.779156414093492,22.6896488713101
4,7.902994260791406,11.0844472,25.6687455112114,8.779156414093492,25.8765294821933
5,9.801909962585123,10.758905,25.4896853601093,8.779156414093492,25.7060575874056
6,14.477647253501678,11.076998399999999,23.869735388318,8.779156414093492,24.5699737949762
7,7.63522877664233,10.976188399999998,23.0239630769938,8.779156414093492,23.3132676538079
8,13.526771960744387,9.7996833,18.0421723308973,8.779156414093492,18.5589345651678
9,8.31601485214981,7.959618,13.2309928429313,8.779156414093492,14.1087734517641
