0,7.124516786555094,6.9363610000000016,8.13396346289656,8.87632284499705,8.88982318900518
1,5.288833527015439,7.394816,8.33008703356617,8.87632284499705,9.00996033288547
2,5.637380535392818,6.855508,8.23825254151601,8.87632284499705,8.81636600568895
3,12.676845288779809,7.495647,8.39024039683877,8.87632284499705,8.79628830403104
4,7.428826682177892,7.834849,8.05421429965645,8.87632284499705,8.84573462232947
5,8.526307063936969,8.646111000000001,9.74654175247995,8.87632284499705,6.95325737097301
6,9.158635252133308,9.249949999999998,10.2978913756087,8.87632284499705,5.8318880517035
7,8.149423153134787,10.390401,8.87529361248022,8.87632284499705,4.86513945460321
8,10.322454043326523,11.617149,8.70934454351669,8.87632284499705,2.87620563246316
9,14.410248990983852,12.326264,8.60645620059212,8.87632284499705,1.14952250756316
