0,8.346468265473778,9.455385,11.5098759261891,10.620080539025441,11.381923804991
1,10.465403720083657,8.619986,11.950237528421,10.620080539025441,11.8216112582013
2,8.501257962417732,7.675279,11.6461267024278,10.620080539025441,11.5178506802767
3,9.877300203839422,7.261671999999999,11.8983848709613,10.620080539025441,11.6996985692531
4,14.19141886818177,6.150046000000001,6.80899619683628,10.620080539025441,6.67006682604556
5,10.10186722700087,5.661559,4.84175191447142,10.620080539025441,4.71203670278194
6,14.448628584745432,5.306791999999999,4.42539195716376,10.620080539025441,4.23690898157651
7,12.39433635302386,4.91158,4.05070278421041,10.620080539025441,3.92087043449279
8,10.121150815364683,4.670335,3.49911860004063,10.620080539025441,3.37005664035673
9,7.522938353311077,4.864719,3.62665059790014,10.620080539025441,3.29413920268415
