0,12.403940821408902,8.470018,10.3085304312408,9.58927329629666,9.44992740079766
1,11.42140275237016,10.554312,10.1777510335668,9.58927329629666,9.29178792610754
2,7.409802602243554,9.95979072,9.66885561915114,9.58927329629666,8.91531617753207
3,11.23853155216495,9.0764717,9.36195128178217,9.58927329629666,8.52500268816941
4,6.590135226427431,7.854342999999999,7.57136658066892,9.58927329629666,6.48663034290084
5,11.163870563824275,7.085202000000001,8.75933604082089,9.58927329629666,7.36111771315333
6,10.515628625146645,6.930151,9.79128986969597,9.58927329629666,8.8611890301109
7,11.605419865961792,6.0559129,9.34481437830265,9.58927329629666,8.54761034995328
8,8.035676417039891,5.735301000000001,7.6165725733154,9.58927329629666,6.77822441048925
9,5.414192638329873,6.641460000000001,8.67445099586623,9.58927329629666,7.80349758639934
