0,14.338441392686263,5.941465000000001,12.9363948302344,9.37963306158779,11.4387589413673
1,6.668751855173694,11.052605,26.575873327442,9.37963306158779,23.7669166978453
2,6.932881809654696,11.385726000000002,30.541085020639,9.37963306158779,26.7332634404301
3,7.316178619544554,11.583318,24.7806375203655,9.37963306158779,22.4576846975834
4,6.914707348111713,11.016675999999999,27.1981766400864,9.37963306158779,22.7964650988584
5,13.142995676067194,11.10691173,25.8422517850997,9.37963306158779,20.7131893057378
6,12.941412462317736,11.547949999999998,24.8239268278702,9.37963306158779,19.1843154951928
7,7.349904318967171,7.028908,13.1697834427469,9.37963306158779,9.53428760170947
8,6.751867191882347,6.003301,11.1965990047901,9.37963306158779,7.67623860016457
9,11.171131232121365,5.184018999999999,6.60800108499823,9.37963306158779,4.70851990766817
