0,9.688162204691023,7.136456,8.67932381341232,10.778262595646138,14.0490731056779
1,13.552945186288607,10.667328000000001,13.9359748596326,10.778262595646138,19.1227825582028
2,8.6177468060269,11.584391700000001,14.364148219116,10.778262595646138,17.8265005685389
3,10.051084745503847,12.4690788,16.6846260423773,10.778262595646138,17.5511598754675
4,9.818498980588384,12.6557049,14.903795438353,10.778262595646138,13.7323327120394
5,14.329659529675506,12.713547,13.6904354365543,10.778262595646138,11.6655221879483
6,14.5185357169099,11.659388,12.4951880201698,10.778262595646138,11.3485778616742
7,13.467076195543864,10.560756000000001,9.39789609797295,10.778262595646138,3.22211584635073
8,8.414205213393815,8.230781,6.6383314500563,10.778262595646138,4.24485607631509
9,5.31172941344411,6.8758490000000005,6.3274230789393,10.778262595646138,3.72434454783798
