0,12.297461672454634,9.273201,11.0453313095495,9.828481107950243,11.0453313095495
1,8.535133683484823,8.706375000000001,14.4756439817138,9.828481107950243,14.4756439817138
2,14.63820606219355,7.934314999999999,-15.8145743487405,9.828481107950243,-15.8145743487405
3,10.942790498550558,7.169464,-71.7643352570015,9.828481107950243,-71.7643352570015
4,5.779231612487484,6.307367,-181.464281508233,9.828481107950243,-181.464281508233
5,9.747321667113674,5.628539,-109.941599818878,9.828481107950243,-109.941599818878
6,8.295661518247845,5.090535,-205.789137513843,9.828481107950243,-205.789137513843
7,14.339678778713024,4.701506999999999,-181.13064058125,9.828481107950243,-181.13064058125
8,11.343596783888163,4.463048000000001,-294.786989030894,9.828481107950243,-294.786989030894
9,11.825356870197634,4.283036999999999,-361.70456977468,9.828481107950243,-361.70456977468
