0,5.766484386666768,5.591380999999999,7.02195696486159,9.735516321845513,9.3548219925724
1,9.709623630563389,5.193989,6.43846674030653,9.735516321845513,9.27686062408621
2,10.668228333023844,5.286816,6.24211876653128,9.735516321845513,9.0357715263962
3,6.243011965312698,4.806954,5.94225819688287,9.735516321845513,8.87195679638531
4,11.040780225846209,5.134932999999999,5.74027324747295,9.735516321845513,8.59155455278238
5,11.124565787620947,5.811469,6.07148881349705,9.735516321845513,8.98264396144074
6,14.514520657952058,6.6634535,6.66471060318871,9.735516321845513,9.51127654826269
7,13.931361156920358,8.262792,9.63305061496783,9.735516321845513,13.5198217174037
8,8.713229742285272,8.7398733,14.3324324674904,9.735516321845513,-11.8436574228109
9,5.7092282129388225,11.479580999999998,29.7091674450785,9.735516321845513,-78.3938465733081
