0,14.474681387451268,2.976153,3.43219345435497,4.845436965115327,4.22855919459832
1,7.157545685862187,3.846339,3.47052565775809,4.845436965115327,4.31975087290627
2,8.843967440524503,4.0054782,3.9780200701207,4.845436965115327,5.07411478739233
3,7.311916348836467,3.168945,4.92746422393251,4.845436965115327,5.40891057020058
4,8.620425980879215,2.612388,3.85473729902875,4.845436965115327,4.42588677629825
5,13.213789558693595,3.6890013999999995,3.97872250340877,4.845436965115327,4.80969060352069
6,13.150296211625394,4.2381308,4.34185035340488,4.845436965115327,5.18869411200285
7,10.350602743671853,2.7965645,4.12891199393195,4.845436965115327,4.70727905677629
8,6.205952134559896,2.804878,4.21058769710363,4.845436965115327,4.76265500206502
9,11.504257745613208,4.1512329999999995,9.74759814236304,4.845436965115327,10.2538933944888
