0,11.331388440456125,3.252549,4.79747369559481,9.799591934308468,9.29385232599451
1,14.958519047677235,2.873648,4.47584504168477,9.799591934308468,8.93594289105377
2,14.702334880607811,2.7014400000000003,4.50610865745699,9.799591934308468,8.97487033996739
3,7.632359095304446,2.3893172099999997,4.6900372253731,9.799591934308468,9.0639444934204
4,8.798039303204659,3.8996320000000004,4.69570249132812,9.799591934308468,9.14961746148762
5,5.946065960601592,5.78811,6.78319093119351,9.799591934308468,10.9226108146831
6,11.09296655639911,4.684765000000001,9.07398840598764,9.799591934308468,-23.1300418693573
7,11.961244840809007,4.530104,9.64318393543361,9.799591934308468,-86.7840852253136
8,6.078868381366,4.269891,10.7807201771066,9.799591934308468,-176.083897885867
9,6.3914611246456445,3.6583599999999996,11.5098759261891,9.799591934308468,-259.591428604908
