0,11.220091541297606,9.915263,16.0004076855257,9.875816829968288,11.3783222781495
1,10.582751852549857,10.481774,14.2558905929328,9.875816829968288,9.72234041057533
2,10.554050735909609,11.477867000000003,14.2896916959434,9.875816829968288,10.5945011880249
3,5.266416241680681,11.68213,16.3825228172354,9.875816829968288,11.6996955624781
4,14.004773737574466,11.851949000000001,15.8930450696498,9.875816829968288,12.6421523559838
5,7.373732445675102,11.135394000000002,15.4116869913413,9.875816829968288,12.2308454951271
6,7.353985413489382,8.246262999999999,10.4261335823685,9.875816829968288,8.79255066998298
7,12.361822605091955,7.194544499999999,11.1222077049315,9.875816829968288,9.49265387654304
8,14.056845497002747,5.684652999999999,6.94585484452535,9.875816829968288,5.32214035280042
9,6.010975570349613,4.3865300000000005,5.65705916704608,9.875816829968288,4.99186393292616
