0,8.768393115622276,4.91812,6.929854135029,9.582988874986748,9.66676354222001
1,14.531474889113607,4.63625,6.94433209765706,9.582988874986748,7.38727598637346
2,5.974889942969925,5.18764,7.7501078993083,9.582988874986748,7.83941727969805
3,11.205179493568597,6.038,11.2655884027482,9.582988874986748,11.3529372615741
4,10.43662435356589,6.51835,12.1260027140378,9.582988874986748,12.2673782221973
5,13.39002167409519,9.95703,26.8133675605063,9.582988874986748,26.9825051818047
6,9.28063399754547,10.19133,28.3009260296821,9.582988874986748,28.5102709159254
7,8.258754289800336,10.642000000000001,26.9839672148228,9.582988874986748,27.1716787954793
8,7.869964138119805,12.051,26.9405483901497,9.582988874986748,27.1019797399636
9,5.98795717547501,12.0545,27.0032054185872,9.582988874986748,27.1142260180791
