0,14.918467296076507,8.063018,9.55773946130649,10.608813744038258,9.24326921999455
1,14.707678090067555,7.3393187,9.12454096344306,10.608813744038258,9.23343221424155
2,10.488740659808006,7.6711789999999995,9.66259562131007,10.608813744038258,9.24020686373104
3,7.8858782859196905,7.507040999999999,8.67959968023933,10.608813744038258,8.75243011675775
4,11.781898108424283,7.034493,8.73848459310827,10.608813744038258,8.97075155656782
5,5.418259249028136,7.745785000000001,8.95960653852659,10.608813744038258,9.2925743833183
6,5.634241543851574,8.787084,9.55883113387965,10.608813744038258,9.96778142033137
7,12.767920309806735,8.748853,10.4212934258395,10.608813744038258,10.6190259391442
8,14.186493896165528,11.234582,12.8452780754305,10.608813744038258,11.0282061882317
9,8.289073177624728,14.4348626,12.9628423871473,10.608813744038258,14.3444822747261
