0,5.961404612026052,3.7285559999999998,5.89429529570038,6.066164467018124,7.08315682783719
1,13.19526622045149,3.2924909999999996,5.53368588536981,6.066164467018124,7.55566575517882
2,12.141475484459937,3.8014590000000004,5.68203987181188,6.066164467018124,7.95140107721091
3,8.921471889203676,4.6043780000000005,8.04245925135906,6.066164467018124,9.88738426379854
4,13.73796308650772,4.612069,6.77584248548378,6.066164467018124,8.02452609338802
5,9.942541619485688,4.558813,6.32620263844734,6.066164467018124,7.38728531659586
6,6.897986688830504,3.5093020000000004,4.86098904721439,6.066164467018124,6.09180008457042
7,8.796375840909807,4.033677999999999,4.7623412231915,6.066164467018124,6.24905342608696
8,7.022364359920634,3.6713147000000004,6.08185591455545,6.066164467018124,7.915485400008
9,9.103082317507287,4.551344,9.80820759292692,6.066164467018124,11.403268389171
