0,9.874120860296546,7.5218050000000005,9.87323071062555,9.78385636769228,6.88126637227822
1,8.478429263443552,6.561819999999999,8.68062479048968,9.78385636769228,6.20960228145126
2,5.91032879522928,6.308990699999999,6.61973610846327,9.78385636769228,5.13255304750057
3,9.554911239173766,6.829970000000001,6.55394449410968,9.78385636769228,5.42795360833414
4,5.701171352840796,7.543421000000001,7.30853256583221,9.78385636769228,5.61987790651627
5,11.61778818918597,7.94571759,7.54887403361498,9.78385636769228,6.021976204589
6,11.343854595445404,8.5812557,8.92030306998636,9.78385636769228,7.21065513975914
7,8.773454547786098,8.6191435,9.63961039157586,9.78385636769228,6.64797950722283
8,13.628087310573022,7.7223023,9.42665828904137,9.78385636769228,6.61590567231178
9,12.930818578121006,7.070376000000001,8.29387735994528,9.78385636769228,6.62395915202792
