0,11.673337017255673,5.96198,8.32860700041058,10.652264418080511,6.53661499172448
1,9.6324284149245,4.569176,6.13310838676984,10.652264418080511,4.33623335696754
2,6.941623935827295,3.531126,5.41465549729763,10.652264418080511,3.62364049814643
3,11.88004542086052,1.6555890000000004,4.72023463901126,10.652264418080511,2.93996060546486
4,12.606661115068444,4.197507,5.10333555284882,10.652264418080511,3.33673357311632
5,7.233624390164262,7.389781,8.15162162110203,10.652264418080511,6.38208965584633
6,14.223731956234541,9.507501,10.7980892271736,10.652264418080511,9.00316726276659
7,10.967790865574202,8.455658,10.711114408914,10.652264418080511,8.90837940806522
8,12.684414918546315,7.274634,9.07483688648781,10.652264418080511,7.30725885089481
9,8.678926878421313,7.32298,8.17526927264412,10.652264418080511,6.38327726395802
