0,10.846402049180288,7.644347400000002,7.94686579424891,7.914100515423372,7.94686579424891
1,12.39694971424338,7.221001000000001,8.24238015315497,7.914100515423372,8.24238015315497
2,8.24741458999235,9.297854999999998,9.24316347017879,7.914100515423372,9.24316347017879
3,12.830158914503674,9.194693800000001,7.71770723396916,7.914100515423372,7.71770723396916
4,9.606897285642034,7.002410000000001,8.5763076241129,7.914100515423372,8.5763076241129
5,12.451514821236273,4.952653,8.82036660006277,7.914100515423372,8.82036660006277
6,10.512864063518869,5.3700344,8.60317465034308,7.914100515423372,8.60317465034308
7,5.75586736333963,5.678242,8.54318734444677,7.914100515423372,8.54318734444677
8,8.262366507029007,7.209129000000002,8.80466940999028,7.914100515423372,8.80466940999028
9,13.22642353370928,7.660629000000001,8.89567116182298,7.914100515423372,8.89567116182298
