0,14.400999419277815,8.424027,11.2128001451491,8.96966810850434,9.5374184381216
1,7.454824553172051,8.2136374,10.3397241868079,8.96966810850434,8.6040497459472
2,6.1638429055684,8.279476,9.5267949923872,8.96966810850434,8.16270545683796
3,5.301578188744002,7.718100000000001,9.23719500564037,8.96966810850434,7.93506965599953
4,11.133758075637301,8.532219999999999,9.2662282963283,8.96966810850434,7.87752219894901
5,7.6154553921115555,8.625827999999998,9.40797817613921,8.96966810850434,8.09163851942857
6,9.51753042160685,8.603941,10.1616219291463,8.96966810850434,8.53884023334828
7,6.79886708067334,9.007184,12.2955567203462,8.96966810850434,10.4204731509089
8,13.577153646622273,9.268823300000001,10.8599004913122,8.96966810850434,8.99561222083872
9,7.728507246111773,9.77533209,13.7384508419782,8.96966810850434,11.5102950632573
