0,14.008983033473571,12.634788160000001,19.26600735588,9.785910917446007,10.1577858263626
1,11.940397067234887,12.07909478,19.9142998470925,9.785910917446007,11.0040640193038
2,9.340557172254332,12.190783739999999,18.1462714867667,9.785910917446007,9.74410658422861
3,9.877753170095641,11.864592499999999,17.5054545651656,9.785910917446007,8.43339167418887
4,5.466634551980517,10.62812827,16.3696404180956,9.785910917446007,9.11988789844336
5,7.491354393920165,8.20921401,11.2383330431767,9.785910917446007,6.03675291547551
6,10.023159384149817,7.789448879999999,7.67150454828518,9.785910917446007,4.49185370048508
7,14.293754839986038,7.3042944599999995,8.55565840099003,9.785910917446007,3.84739942103623
8,8.837195957778896,5.8734202799999995,7.59695097990339,9.785910917446007,3.47525181667884
9,6.589973508433565,5.70683058,7.8843577271328,9.785910917446007,3.74136214610192
