0,6.4809010353286025,5.753002,8.20058165211238,9.20063380151984,8.39327434822924
1,9.702691987740103,5.89214,7.37443378614278,9.20063380151984,7.43225931376236
2,5.342468738568415,5.654064,7.38060672441509,9.20063380151984,7.43643497116876
3,13.028523776709784,5.633555,7.53120532026513,9.20063380151984,7.58475698344409
4,10.55457157147326,5.150841,7.56777502223844,9.20063380151984,7.63486595824356
5,13.426117885940506,6.010536000000001,7.87350613391018,9.20063380151984,7.92954568425185
6,5.497271236501092,6.052080699999999,7.91472730506206,9.20063380151984,7.95881940424437
7,12.321545847722447,7.121611100000001,9.82549424748862,9.20063380151984,9.89839222095901
8,6.212671690712018,8.5781423,11.491686233785,9.20063380151984,11.0187189690769
9,9.476189752465991,10.777470099999999,15.6435416918247,9.20063380151984,15.8353762403129
