0,13.839633673545716,6.484918,7.54430186701941,10.634301976766409,10.4317663959227
1,11.969149265792925,7.051746,9.76568151358513,10.634301976766409,11.4977502832189
2,11.35442824758801,7.647640000000001,13.5254217665643,10.634301976766409,16.2503682374955
3,12.504894459094643,9.297235,21.7754754163325,10.634301976766409,30.7950570397079
4,6.718692613049577,10.561193000000001,16.6575575275348,10.634301976766409,24.7519387509675
5,6.5487060011052565,12.68565,20.7587500717491,10.634301976766409,29.3036859594284
6,8.315857715553676,12.527826999999998,20.1612808452918,10.634301976766409,28.3172400966285
7,13.633761500898435,12.296763999999998,18.5409681377934,10.634301976766409,23.6785726957024
8,14.417989396709869,11.213163999999999,16.1275662193075,10.634301976766409,15.5171242635696
9,7.075647107077496,8.810160999999999,10.0117802359163,10.634301976766409,5.6400593537837
