0,10.265701755024448,5.7956140000000005,28.7597496397796,9.5547289848327,22.1433171033862
1,6.462536962834131,5.178698860000001,30.7529117492956,9.5547289848327,23.3273060321805
2,6.123872917871854,5.54851,29.8892952529711,9.5547289848327,21.5320329666135
3,12.197870117776176,6.788637,30.143287674524,9.5547289848327,21.3980681896211
4,6.456225980811187,6.038278000000001,30.0709065943958,9.5547289848327,21.8888155221941
5,14.010905444710543,4.44299,27.2357590813193,9.5547289848327,18.1206482052806
6,14.611302668142569,3.791056,12.5155895911158,9.5547289848327,6.52838854119184
7,8.467585544560194,3.466539,8.39612792059781,9.5547289848327,4.13134616054594
8,10.938375370900008,2.4244900000000005,6.20317287743087,9.5547289848327,2.33826266229152
9,6.138632741845087,2.9130054,5.51128137484191,9.5547289848327,2.16149580664934
