0,9.31131104629972,3.4670349999999996,3.73181243054572,4.0699878940358465,4.4657323341817
1,14.986500417275582,4.2898268,4.11785767949184,4.0699878940358465,4.55063704052006
2,13.98676476987183,5.001889,8.11965524405238,4.0699878940358465,8.35683999210593
3,5.079792162377741,4.994488,8.02342385333033,4.0699878940358465,8.44914106884973
4,11.454698434535619,3.5110745,5.93008770979936,4.0699878940358465,6.13839198416094
5,5.033103899056922,3.0656470000000002,5.94790912512687,4.0699878940358465,6.40614961553362
6,7.549044274321497,4.3978280000000005,5.51103459228759,4.0699878940358465,6.23565653641706
7,7.455795890001131,4.357477,5.47119338996703,4.0699878940358465,5.88374873762945
8,5.255848963755013,3.2349219999999996,5.41685640229848,4.0699878940358465,5.71502157091168
9,6.896394815226375,3.8948869999999998,5.44331804173999,4.0699878940358465,5.9401160820853
