0,10.849549815250128,10.157502888,10.5024843718856,9.47579509392381,9.19450427033001
1,8.38540748642324,9.616216241,10.3447648894508,9.47579509392381,9.02830254845322
2,12.69559343755386,9.103139077000002,10.840680237161,9.47579509392381,9.26469620130953
3,6.360569811295026,8.4500150748,10.6322510379832,9.47579509392381,9.45656249672173
4,10.793825028307321,8.1798443136,11.6930304472335,9.47579509392381,7.17163473460818
5,7.787585428983949,8.350619682199998,16.5394506365993,9.47579509392381,8.69132849201565
6,6.977517706407435,8.27153736848,31.0949648898095,9.47579509392381,22.8864928800613
7,7.266158710904714,8.114421649179999,24.9183162916452,9.47579509392381,18.7707523740829
8,9.018060358772445,7.86809094365,29.4847156789618,9.47579509392381,21.2138167321681
9,14.627769262007114,7.6682880200099985,28.5107077977153,9.47579509392381,19.3519078567623
