0,13.519323131921269,8.578711,11.0107548285741,9.716655415482816,11.3149733666796
1,14.929625146786954,9.490523,11.2692366326227,9.716655415482816,11.5722727337851
2,6.891434235676559,11.077133,8.72025001049048,9.716655415482816,9.02234885096556
3,8.622965667468698,10.9268353,6.62361158430581,9.716655415482816,6.92848765105014
4,12.538018688344119,11.750868,4.87595154996951,9.716655415482816,5.17587685491879
5,13.761441309602354,10.74164613,3.48421881021931,9.716655415482816,3.78708906890824
6,7.466450271434733,9.699705999999999,3.38382288580752,9.716655415482816,3.71341778850175
7,5.684172920927237,7.782645999999999,0.367670285049912,9.716655415482816,0.715706969145772
8,8.39152311552213,6.12968,1.322821164038,9.716655415482816,1.65179834654551
9,9.761350084739302,5.629665,3.71147576347,9.716655415482816,4.01383113488562
