0,12.544154666058434,17.084276,22.6224717819136,9.926283612847401,9.80775033030657
1,10.55797205955227,12.268016,22.7779961349441,9.926283612847401,10.503906885162
2,5.073573887797009,11.660471999999999,21.058228552341,9.926283612847401,14.0703030079604
3,5.971489097397045,11.414651000000001,19.3489382527769,9.926283612847401,12.237748555839
4,11.98533965225474,10.471584,18.7894156989643,9.926283612847401,13.8150625824928
5,12.960792407511644,6.184965,8.82395624462516,9.926283612847401,8.18182940501711
6,13.331905249364162,6.431925000000001,7.24064903613176,9.926283612847401,8.86512593925
7,6.97618252471516,4.576277999999999,5.2230933941901,9.926283612847401,4.73669595085084
8,12.195552988795132,4.146475000000001,4.29075874760755,9.926283612847401,3.78020184673374
9,7.320255868335883,4.145496,3.70951799489557,9.926283612847401,3.76963644754147
