0,6.693983002288317,8.895135,9.58583170827479,9.03740480402477,10.8298321813345
1,5.29899672124058,9.302829,10.4285044693388,9.03740480402477,11.1911464855074
2,11.883778554003806,8.379555000000002,9.93933057505644,9.03740480402477,10.3159604221583
3,11.08596426828592,8.403346,9.6509688841179,9.03740480402477,9.53488520532846
4,5.0995047741809865,8.051217000000001,9.09716251958153,9.03740480402477,9.77284073084585
5,11.20428441101655,8.608939000000001,9.3487511849963,9.03740480402477,9.39207974076279
6,5.36778595469225,8.344913,9.18812372395772,9.03740480402477,9.18610281497245
7,7.058870564124157,9.106625000000001,9.36661644605934,9.03740480402477,9.20867948606625
8,14.231415770034028,9.167921999999999,9.07743450347334,9.03740480402477,9.13586426898837
9,12.462898647607865,10.416681,10.6577157890424,9.03740480402477,7.28952056006528
