0,6.465773823541118,6.590974,7.05596066871663,8.871186564676538,7.05596066871663
1,14.177073769256822,8.433065,7.84518860746173,8.871186564676538,7.84518860746173
2,10.731174054777394,9.028664,8.18535666354006,8.871186564676538,8.18535666354006
3,10.76461971810875,9.519147,6.7585937455297,8.871186564676538,6.7585937455297
4,8.194986958752237,11.018011,6.57934439927344,8.871186564676538,6.57934439927344
5,14.208314951864596,6.942893000000001,4.15982275269918,8.871186564676538,4.15982275269918
6,12.879799387504793,5.610094000000001,4.28888611774889,8.871186564676538,4.28888611774889
7,14.516448806781954,6.023692999999999,4.13502876600252,8.871186564676538,4.13502876600252
8,14.199083804538656,5.186126,3.92020024312662,8.871186564676538,3.92020024312662
9,13.241204966799526,3.687599,4.5015963879414,8.871186564676538,4.5015963879414
