0,11.644746818867546,6.7510601,8.42739973310382,8.723317303229084,7.97309502679855
1,5.890420166642266,6.7273700000000005,8.24363955995057,8.723317303229084,7.81019394798195
2,6.001368836759038,6.8538438,7.97754869004714,8.723317303229084,7.54792227549481
3,12.473171726492097,6.9748847000000005,7.77670042822143,8.723317303229084,7.29436236480257
4,7.862476678240893,6.972269,8.03084990987545,8.723317303229084,7.52628713706499
5,10.091835806226108,7.1428780000000005,8.19831770961177,8.723317303229084,7.74777853605341
6,8.859486995941644,6.8604458,7.72046063514429,8.723317303229084,7.28068655217069
7,8.863558625202115,7.7837476,6.55541551322679,8.723317303229084,6.11329568387012
8,7.437085612972845,7.934691000000001,6.07787752081636,8.723317303229084,5.62498702784065
9,8.072430965749067,8.651667799999998,5.61645562667398,8.723317303229084,5.18728128541259
