0,12.824722590727355,6.07236893,7.5290814149193,8.242506355512793,8.78263103077184
1,13.589878594150886,6.21533791,8.15188508294527,8.242506355512793,9.37260905466978
2,7.59247212452837,7.023797470000001,10.2091688937507,8.242506355512793,11.3345988658256
3,10.68276623713198,7.621455200000001,13.4925947817975,8.242506355512793,15.2056048070081
4,5.279044507768603,8.936821759999999,11.4714326765388,8.242506355512793,21.946953440085
5,7.151473536714722,9.64828032,11.258753165137,8.242506355512793,22.165094028227
6,8.371812382568251,10.51916381,11.4814509688877,8.242506355512793,24.6569989402779
7,10.774888357062405,11.395382430000002,12.3361878367141,8.242506355512793,23.5612007966266
8,6.652341021953201,11.053159779999998,10.6284731167833,8.242506355512793,22.6552112575155
9,12.881321060976148,10.07729702,12.9222146223766,8.242506355512793,22.2362114849968
