0,11.594676977535345,8.59907,10.774208009243,9.87834158539771,9.7131571993231
1,10.829011857948348,8.85437,9.4012368116528,9.87834158539771,8.08843847364186
2,9.5227051414005,9.1316,9.73888358101248,9.87834158539771,8.33961077406999
3,9.453935991474955,9.27757,9.04392381710939,9.87834158539771,7.75788673339414
4,7.489512921360724,9.15601,8.98478740779683,9.87834158539771,7.69286385132001
5,8.950734452870737,9.23735,9.58542082086214,9.87834158539771,8.19623889029031
6,7.537708319086547,9.027470000000001,9.80696558952334,9.87834158539771,8.48601938411593
7,10.683145764143223,8.465959999999999,10.6086754836142,9.87834158539771,10.5279457680881
8,9.78190567595057,10.155016000000002,11.1860239803791,9.87834158539771,11.5045046061278
9,12.95724734051878,14.170760000000001,15.5375962816177,9.87834158539771,17.7281403988598
