0,14.520627884608665,4.142656000000001,4.3446114948019,9.293852325994514,8.93594289105377
1,6.486942090480142,3.588945,4.37318771798169,9.293852325994514,8.97487033996739
2,5.187863899209539,3.306151,4.55755195859821,9.293852325994514,9.0639444934204
3,14.463222701487613,4.35586,4.56499061919749,9.293852325994514,9.14961746148762
4,8.881620023878959,5.2338000000000005,6.6525484388694,9.293852325994514,10.9226108146831
5,10.651447096776442,4.25929,8.39283594302835,9.293852325994514,-23.1300418693573
6,5.554393309766574,4.286694,8.11261086538431,9.293852325994514,-86.7840852253136
7,9.674224817645081,4.016230000000001,9.04270294588063,9.293852325994514,-176.083897885867
8,13.502056129248668,3.5327900000000003,10.1715086130425,9.293852325994514,-259.591428604908
9,10.42525482180578,4.36987,10.1759017268196,9.293852325994514,-321.468213780783
