0,10.854258402995832,9.923234,15.2924409529661,9.750317293219345,10.7616257111077
1,8.196848917883482,10.282045,17.2122641131281,9.750317293219345,13.6913617253303
2,13.084071848729284,9.95374,17.6047839683015,9.750317293219345,13.6051745743025
3,10.044180597602304,9.187177,16.0334242454263,9.750317293219345,12.0764885826501
4,8.5920173940013,7.18644,14.7543335570954,9.750317293219345,11.2841003793292
5,13.81986483565453,5.816421,11.0803951441776,9.750317293219345,9.43429599399673
6,5.980663446867593,5.665225,8.79340149927887,9.750317293219345,7.37854062858972
7,9.774421709129792,5.40149,7.11506676208236,9.750317293219345,5.47048181016002
8,10.068681305156941,4.849515,6.13014805782587,9.750317293219345,5.0791867049411
9,7.15211231071306,4.854996,5.87449323711921,9.750317293219345,4.93769758706916
