0,11.22378989946631,7.490088999999999,9.11586247407823,10.043376978253907,10.2972613761666
1,12.676382103268628,7.3401575,9.87264527590007,10.043376978253907,11.0056822469923
2,11.484171800256071,11.285580999999999,12.003660707036,10.043376978253907,13.1048422774766
3,8.78232984304473,7.610169700000001,10.5034415945412,10.043376978253907,11.6560541391373
4,13.602826950723516,8.771942,12.5174062948209,10.043376978253907,14.5543447013479
5,5.109175748853917,11.22509,12.9857161315159,10.043376978253907,23.5075545674191
6,10.363243530325214,12.455244099999998,11.7974609141237,10.043376978253907,22.7874608081765
7,9.933212958567683,12.024510999999999,10.8600671070163,10.043376978253907,22.8875493484085
8,9.731752501818015,12.526311000000002,10.7951924148947,10.043376978253907,21.3429958913476
9,14.622264908551562,10.798699,9.17007513274433,10.043376978253907,18.6851025961804
