0,9.864727318226302,12.633642,14.8939705409574,9.613159467466218,10.6493109848816
1,13.186917553183893,11.6475527,13.1029103817419,9.613159467466218,9.52812312264004
2,9.331758576532607,10.952909900000002,14.5362796378322,9.613159467466218,8.43121169181545
3,5.288593780443924,9.8366764,12.2671703719533,9.613159467466218,6.02292648190632
4,9.30574416751476,7.928914000000001,6.14096083072939,9.613159467466218,2.58341536438096
5,9.516442275544588,7.4076509,6.90392164699732,9.613159467466218,4.77913825400166
6,11.457849437086637,6.703736,6.10167928272855,9.613159467466218,2.92121277609845
7,10.699119489273713,6.358314999999999,5.90802072547376,9.613159467466218,1.91573979705572
8,10.338014306071589,7.0652360000000005,7.13725497573618,9.613159467466218,1.70346012711524
9,7.141532556316897,6.337109,7.77686684252693,9.613159467466218,2.02376170409843
