0,11.952873443844908,5.05608,4.36175251519312,8.857411623466703,9.15876168524852
1,13.319695416990594,5.366966,4.5719794500619,8.857411623466703,9.2231070864945
2,7.807737784452758,6.716287,4.71344878943638,8.857411623466703,9.12681686552248
3,13.377418023236801,7.696709,8.5814691432752,8.857411623466703,12.9983939924278
4,11.405797055359521,6.943941,9.76625017262998,8.857411623466703,-5.09100834093983
5,8.657036361602467,6.858736,7.86834933888174,8.857411623466703,-31.6626675622537
6,14.162499633931159,7.372782,6.00312235811733,8.857411623466703,-175.259274677839
7,13.803980607911178,7.7467111,6.56788774300363,8.857411623466703,-299.370334665291
8,6.65633756714081,7.973377999999999,7.14479223079986,8.857411623466703,-270.424044428393
9,5.219891108136093,8.961904,5.79200404137378,8.857411623466703,-394.273867689073
