0,13.574661639459977,9.708311,3.78708906890824,10.177751033566782,9.66885561915114
1,12.297371889174347,10.192884999999999,3.71341778850175,10.177751033566782,9.36195128178217
2,12.69112538177248,10.496959,0.715706969145772,10.177751033566782,7.57136658066892
3,10.245149425897674,7.58066,1.65179834654551,10.177751033566782,8.75933604082089
4,12.115373599882322,7.441950000000001,4.01383113488562,10.177751033566782,9.79128986969597
5,13.137906736050498,7.126331,5.88330345181759,10.177751033566782,9.34481437830265
6,9.344575199985083,6.702439,4.80648691905667,10.177751033566782,7.6165725733154
7,8.967608571465968,7.124928,7.21331998938697,10.177751033566782,8.67445099586623
8,8.816295754924047,7.667491999999999,8.80186855979263,10.177751033566782,9.15858421660959
9,6.604513944149741,8.057552,9.21874083578581,10.177751033566782,8.84878635220224
