0,10.385542886413363,14.565234999999998,22.6011875262485,9.81022448837758,6.92236791132017
1,13.377404072562214,12.021986,22.9260170897474,9.81022448837758,10.0804486032576
2,11.341430129535578,10.1941409,20.8329147659244,9.81022448837758,10.4965007100255
3,5.5539790262138204,10.727340000000002,19.3163153668864,9.81022448837758,9.89121820498264
4,8.563222471751232,6.20398,9.69457738054927,9.81022448837758,7.52934173075488
5,7.875865404055552,5.17241,7.85620835237197,9.81022448837758,6.53856436908238
6,11.10786442720812,5.2177999999999995,4.93403124250465,9.81022448837758,4.29068826697768
7,10.321805298035777,3.869722,4.12749010324476,9.81022448837758,3.56590773910284
8,11.473499702970786,3.4883740000000003,3.38580828439448,9.81022448837758,3.04883454553783
9,8.123773546901813,4.3364959999999995,3.4139462257735,9.81022448837758,3.05107121681793
