0,5.3724239002239,6.058569102999999,10.2229529682081,9.819464934058518,10.6880415815394
1,11.718922565536682,6.593123200000001,13.3025380065665,9.819464934058518,14.1321549257264
2,13.59061100152643,7.963541300000001,13.7438058245462,9.819464934058518,14.1418329400476
3,9.82462663776076,7.887550199999998,14.4117661463097,9.819464934058518,14.8018370419741
4,5.061642709429401,8.431108300000002,11.1082021314651,9.819464934058518,11.3662201152183
5,8.349692309534905,6.922335599999999,12.7866168636829,9.819464934058518,13.1971447183751
6,14.598182550152197,5.2043571,14.5274852719159,9.819464934058518,14.9777036174202
7,10.390486994313193,5.911153999999999,13.1806851003785,9.819464934058518,13.9591024324763
8,14.125076123471036,6.250981299999999,11.7178840027191,9.819464934058518,12.2191292960197
9,8.2482732588063,7.917608200000001,14.6792982667684,9.819464934058518,14.9798557087779
