0,5.806040496271814,6.4033370000000005,7.57229618821283,8.599656224250824,5.18949703313404
1,13.78564417565473,5.3638356,6.11946285609154,8.599656224250824,3.96885750116776
2,5.08939299729999,5.007867999999999,6.83357144612822,8.599656224250824,3.8717889050022
3,11.214214079486485,4.8079085,7.28474066685883,8.599656224250824,4.09004716854545
4,7.6000547475194,6.98615089,7.15613422496243,8.599656224250824,4.95308907562864
5,8.092115492228551,7.4416590000000005,8.87752527790135,8.599656224250824,6.39846381731327
6,8.75369601826258,7.501158,9.39423731481662,8.599656224250824,7.08820928540082
7,6.43437239674348,6.3807706,7.49353834055367,8.599656224250824,5.25403758930041
8,12.027053384744102,5.693345,7.92557026166464,8.599656224250824,5.75349622080101
9,7.16218513798537,5.483358000000001,7.30972254835071,8.599656224250824,5.05393920652573
