0,13.75365609879226,6.9169298,10.4676048560068,9.387705582193988,10.4676048560068
1,12.166436890034317,9.054747,10.7205112688243,9.387705582193988,10.7205112688243
2,8.283234710769772,10.259210000000001,12.2102584722452,9.387705582193988,12.2102584722452
3,6.816288299592302,9.803790999999999,13.3082357747481,9.387705582193988,13.3082357747481
4,10.978111683739193,8.88530418,10.7725348263048,9.387705582193988,10.7725348263048
5,12.331212270057712,7.2209256,8.95037718117244,9.387705582193988,8.95037718117244
6,6.887353503558509,7.517355999999999,7.75423384970056,9.387705582193988,7.75423384970056
7,6.08954710997901,7.071967,8.01563302939753,9.387705582193988,8.01563302939753
8,9.350145317501452,7.1152484000000005,8.10008793743323,9.387705582193988,8.10008793743323
9,13.065747792361137,7.6511411,8.15013953717422,9.387705582193988,8.15013953717422
