0,6.4073529692481825,3.319308,4.79747369559481,9.799591934308468,9.29385232599451
1,10.67090112018448,2.891577,4.47584504168477,9.799591934308468,8.93594289105377
2,13.355263543042362,2.50468,4.50610865745699,9.799591934308468,8.97487033996739
3,14.352814165718973,2.2190904000000002,4.6900372253731,9.799591934308468,9.0639444934204
4,12.024710674237244,3.8642486999999996,4.69570249132812,9.799591934308468,9.14961746148762
5,6.314295586566447,5.6357,6.78319093119351,9.799591934308468,10.9226108146831
6,11.854617460804466,4.867053,9.07398840598764,9.799591934308468,-23.1300418693573
7,13.87171393551063,4.752572,9.64318393543361,9.799591934308468,-86.7840852253136
8,14.525066456565002,4.4936697,10.7807201771066,9.799591934308468,-176.083897885867
9,14.484708999560253,3.945074,11.5098759261891,9.799591934308468,-259.591428604908
