0,5.117896946648641,4.567562,6.27055856399247,7.83926730882379,5.90503892302522
1,5.574430128549823,4.295389,5.66109415306713,7.83926730882379,5.29835830512459
2,9.779675310177254,4.722823,6.08638143399728,7.83926730882379,5.72945435671134
3,5.160519486475842,5.909021999999999,8.75333206076178,7.83926730882379,8.37516157701614
4,5.124520595091995,5.7380183,7.8633044688031,7.83926730882379,7.15526778902857
5,5.507558098521887,5.4996199,7.91071580862625,7.83926730882379,7.16361538926138
6,13.754572423132899,5.637842,7.45199507381762,7.83926730882379,7.03787182085211
7,8.02947976601149,6.3396680000000005,6.49954834394158,7.83926730882379,6.12459513405339
8,7.267665617777327,5.74603,7.6964300316758,7.83926730882379,6.77121347188945
9,12.933241009955264,5.649521600000001,10.0381656009704,7.83926730882379,6.94920070515942
