0,9.407047619201807,9.630891199999999,10.3099052016624,9.218740835785814,10.7763618235477
1,11.439775485284084,9.337954,11.0837210202589,9.218740835785814,11.5024812379852
2,7.305923287097289,8.580775,10.1511850822716,9.218740835785814,10.4072774816304
3,8.234582615921838,8.426042,10.4002213464118,9.218740835785814,10.6418286808766
4,14.929276550053938,8.798233,9.82679050974541,9.218740835785814,10.0684206690639
5,6.907098478567855,8.972065,9.68156494759028,9.218740835785814,9.90002304501836
6,11.974608022699929,8.954004,10.0545083358885,9.218740835785814,10.2714592553676
7,5.340718125986789,9.161378,10.0255048051476,9.218740835785814,10.2494857199489
8,9.551900260789363,9.480761,9.64029898913564,9.218740835785814,9.83713861973943
9,12.710533071428603,9.361536999999998,7.21119802538312,9.218740835785814,7.350949744694
