0,13.217715596401161,3.5400319999999996,6.61923255864523,7.375057687051631,6.66044003795824
1,14.044630624488164,3.848364,6.6875274898485,7.375057687051631,6.72132650995634
2,10.025513165781739,5.356912,6.29726472683258,7.375057687051631,6.3430942976848
3,13.758322168301355,5.9184420000000015,6.52783968951555,7.375057687051631,6.58174861036242
4,13.49826613227508,5.7784465,6.73931678663952,7.375057687051631,6.85450009536011
5,9.954133450374567,5.574551,7.25713781453668,7.375057687051631,7.30347654549404
6,12.069184483107904,6.171587000000001,6.51788181019953,7.375057687051631,6.57902921875945
7,5.016473934099011,6.512866000000001,6.33384975511574,7.375057687051631,6.38451783545308
8,9.026919503768287,5.873387999999999,6.03100653365251,7.375057687051631,6.08222190383818
9,7.5561537440460045,6.44534221,5.82787001412362,7.375057687051631,5.87902533356101
