0,12.107423180265496,6.6005519999999995,2.57850269880146,9.57650313526396,7.68176527507603
1,7.945119808317803,8.173458,7.52107828902079,9.57650313526396,10.2533031809143
2,10.142323903383875,9.280819,7.88868879247454,9.57650313526396,10.6543144369498
3,8.061159757140096,9.707187,7.97246981831277,9.57650313526396,9.46814769040801
4,7.225422570253748,9.548554999999997,9.77226192690439,9.57650313526396,11.2016996950843
5,10.349482149568379,9.569977000000002,9.12409960152574,9.57650313526396,11.6360571999102
6,10.06428910684358,9.624733,8.65418470464652,9.57650313526396,10.6801533401013
7,13.832183246517072,9.40042,8.20153522863979,9.57650313526396,9.92115699127307
8,10.551119637822579,9.279417,8.12917520338668,9.57650313526396,9.71985158603636
9,5.4813596280624,8.725582000000001,7.95035496656783,9.57650313526396,9.65645946795117
