0,10.882806786003293,12.556413899999999,19.7691013251896,10.87536055408416,10.6165247131138
1,11.371309606342143,13.030346,18.1310873313341,10.87536055408416,10.3270694203674
2,8.565453892565772,11.69603,16.6620752643794,10.87536055408416,10.7489809356629
3,13.667337769406771,10.479029,13.5351935210638,10.87536055408416,7.72639455366881
4,12.518115734299062,8.51441835,10.7021127832122,10.87536055408416,6.28856169432405
5,14.941931375530517,7.688157,7.25424875318995,10.87536055408416,3.98066781461233
6,5.351631677196097,6.560726800000001,7.18879545480017,10.87536055408416,2.30975879728789
7,9.059959921343237,6.590908400000001,6.30336457071827,10.87536055408416,1.04006810951978
8,12.697483968616591,6.8463703,6.24902595160537,10.87536055408416,1.08068094216287
9,9.758975387040284,6.897530799999999,7.00325402617462,10.87536055408416,1.04366936162113
