0,11.341030888421102,6.956022699999999,7.67570206522949,7.181463438551948,7.67570206522949
1,6.5287767831086505,7.19687109,7.87319005094467,7.181463438551948,7.87319005094467
2,12.934209728250712,7.90760374,9.2398469606414,7.181463438551948,9.2398469606414
3,13.226733439010488,8.15086619,10.0182385114022,7.181463438551948,10.0182385114022
4,12.23881052905487,8.014106159999999,9.70044713234529,7.181463438551948,9.70044713234529
5,5.926241059907822,7.919556824000001,8.59175450773905,7.181463438551948,8.59175450773905
6,11.993417450173752,8.330420491,7.80036277091126,7.181463438551948,7.80036277091126
7,11.824057901307796,7.923449439,8.00863248831591,7.181463438551948,8.00863248831591
8,11.58545395531118,7.781349305999999,8.05987392808318,7.181463438551948,8.05987392808318
9,11.729573530298879,8.058966702,8.23884740401994,7.181463438551948,8.23884740401994
