0,5.923322326206531,5.188750000000001,-2.0845333831385,5.580918679013862,5.48053280543534
1,13.738194073489677,5.390766,-1.5948772542178,5.580918679013862,5.73918516561395
2,6.795112627508395,6.222021,-0.633272970095359,5.580918679013862,5.51745640300206
3,11.101381016698019,6.379968,0.848117487970717,5.580918679013862,5.82873671362174
4,13.348567173054448,5.711562000000001,2.02808788139379,5.580918679013862,5.66121730301534
5,5.865907297683871,5.660183999999999,5.84341776929787,5.580918679013862,7.61912413500241
6,6.615541460103267,5.865871,7.23911195481206,5.580918679013862,7.60682754078889
7,9.160078519780889,6.402124,8.49568775482476,5.580918679013862,8.1564652537927
8,7.436957581524224,6.9742039999999985,7.42253763554616,5.580918679013862,7.03304013935847
9,11.894386943430606,6.847460000000001,8.22247593803335,5.580918679013862,7.84029795927931
