0,7.065234326798217,5.178857,7.91270318115128,7.608091884758353,8.12526666605843
1,5.046671705135624,5.072551,7.13603765098376,7.608091884758353,7.34903465164823
2,7.7730847592962675,5.290783,6.97375876572904,7.608091884758353,7.18655408290204
3,7.855127203378699,5.709662,7.49774293368686,7.608091884758353,7.70159504329789
4,14.454939367441188,6.259605,8.81849490851164,7.608091884758353,9.01728073880077
5,9.169754261925227,6.029527000000001,9.77873467933382,7.608091884758353,9.93145316001023
6,10.191504262859926,7.9766010000000005,11.0871321540326,7.608091884758353,10.9812776278704
7,7.7335924216990755,9.745624600000001,13.0382555043325,7.608091884758353,11.9555358355865
8,12.613169856064623,10.606769,15.2924409529661,7.608091884758353,11.7801519951318
9,13.267995905228158,11.075561,17.2122641131281,7.608091884758353,12.0679119527339
