0,14.40394841741522,10.891939,18.4141991417855,10.21832312503832,18.4856804218143
1,8.035253529748532,10.907029000000001,13.2711974252017,10.21832312503832,15.7575860414654
2,14.188836976351354,11.640801,16.108607133152,10.21832312503832,16.5044364251662
3,6.21393680958242,10.613394000000001,16.0754706731531,10.21832312503832,16.5739466941449
4,12.933544275304374,9.4887532,13.9830971062185,10.21832312503832,12.4909958746285
5,7.812652865538155,8.24005,11.904275928624,10.21832312503832,5.79131201189005
6,9.998705081678576,7.5478629999999995,7.26076587941492,10.21832312503832,-0.579243776388462
7,8.148651978289731,6.8887599999999996,6.24004754424099,10.21832312503832,0.710356894880477
8,6.498117981044737,6.3697094000000005,6.09418793255467,10.21832312503832,1.5855815880932
9,13.9378491369624,6.683447,6.07461834978313,10.21832312503832,0.606409559957709
