0,11.401830552745855,10.496994139999998,10.972524166107,9.9347792342305,7.12114376761013
1,9.625618802430704,9.15758781,9.65562414377928,9.9347792342305,5.37655265629291
2,11.705895975033144,7.494783880000001,7.06236452190207,9.9347792342305,3.77573170512911
3,9.124397778742896,7.673936449999999,7.18146343855195,9.9347792342305,3.75964724272492
4,10.442911864730984,8.25811023,7.67570206522949,9.9347792342305,4.07365569472316
5,10.75821154148056,8.674746899999999,7.87319005094467,9.9347792342305,4.58567260578274
6,13.315747761831458,9.09019932,9.2398469606414,9.9347792342305,5.44131537154315
7,5.840286110628802,9.22781666,10.0182385114022,9.9347792342305,5.70999323204166
8,10.532344195887932,8.6762794,9.70044713234529,9.9347792342305,5.92019340209667
9,6.60678424675964,8.471407123999999,8.59175450773905,9.9347792342305,5.38662776909765
