0,7.279138787363402,5.351286999999999,7.43472325941551,7.442876191809836,7.43472325941551
1,10.313597633512607,5.656588000000001,9.15481705637654,7.442876191809836,9.15481705637654
2,11.318651959893979,6.47019,8.96303069824349,7.442876191809836,8.96303069824349
3,14.638265829685665,6.3476793,8.23849713336677,7.442876191809836,8.23849713336677
4,7.816560416972943,6.048934499999999,8.00775956129644,7.442876191809836,8.00775956129644
5,9.030108848679427,5.9697709,7.78897394938397,7.442876191809836,7.78897394938397
6,5.718375318322114,6.4213206,7.58803407521924,7.442876191809836,7.58803407521924
7,7.887582582466504,6.386388000000001,7.82682158844536,7.442876191809836,7.82682158844536
8,13.617478505771132,6.665972,7.97594136302364,7.442876191809836,7.97594136302364
9,5.53725360649946,6.468685800000001,7.52973266551274,7.442876191809836,7.52973266551274
