0,10.295243762296927,4.649655,5.91231307061393,9.473778545390822,10.0814709849656
1,13.742087166583959,5.684381,5.69016511621883,9.473778545390822,10.290188934654
2,8.960485369560711,5.716507,7.9018232659437,9.473778545390822,11.1562037467956
3,5.0674630812354335,6.352569999999999,8.64913404406979,9.473778545390822,13.5073791444302
4,11.02952385005047,8.243511999999999,5.87144208420058,9.473778545390822,21.4673770591615
5,6.583175119469735,9.53533,4.77288920991129,9.473778545390822,23.5434487648309
6,9.610979881258721,10.409397,3.40637485100887,9.473778545390822,26.9093132615089
7,10.914541985945112,9.775371,1.45205325633292,9.473778545390822,25.9034620113671
8,13.063499812563965,9.549651,-0.5719759007916,9.473778545390822,22.637224279344
9,5.3508304435345035,8.3601,-0.281279516406386,9.473778545390822,19.4769028648734
