0,14.924947180255394,5.558909000000001,1.73639705684044,8.793401499278872,7.11506676208236
1,7.104702635051144,5.569405000000001,3.00427175778897,8.793401499278872,6.13014805782587
2,13.881596983205618,5.837667,5.52561688376596,8.793401499278872,5.87449323711921
3,9.45703633747624,5.890861000000001,5.604711738415,8.793401499278872,5.71414290089155
4,14.733116895221135,5.943931,6.62163294712079,8.793401499278872,6.3318903041072
5,12.966364730977581,6.931104,8.34464802406728,8.793401499278872,7.94839129410684
6,14.196982738126255,8.266802,9.4180450737476,8.793401499278872,8.98897297680374
7,11.967292993568549,8.185908,8.55112531129278,8.793401499278872,8.20058165211238
8,7.91662241060128,7.798636999999999,7.582089204807,8.793401499278872,7.37443378614278
9,5.232293768514746,6.734853,7.59445401141432,8.793401499278872,7.38060672441509
