0,6.510406424335687,3.8546680000000006,7.74487188365309,7.9317002170718895,7.74487188365309
1,8.8785177514064,5.241189200000001,8.04121539928018,7.9317002170718895,8.04121539928018
2,14.773510116367351,4.993661,8.8756682816893,7.9317002170718895,8.8756682816893
3,10.063519704918786,5.3429208,7.95891021145507,7.9317002170718895,7.95891021145507
4,5.068684100847516,5.7390620000000006,8.13211684022103,7.9317002170718895,8.13211684022103
5,12.46470299951708,5.618063,7.26462358143178,7.9317002170718895,7.26462358143178
6,14.182792974701474,5.146633,5.48940625926482,7.9317002170718895,5.48940625926482
7,13.896222633784781,4.088866,5.33647334901611,7.9317002170718895,5.33647334901611
8,9.238949064191988,3.5847709999999995,4.88195386203002,7.9317002170718895,4.88195386203002
9,14.431941378794779,3.73269,4.94842232344671,7.9317002170718895,4.94842232344671
