0,12.944278607907744,6.8872913,9.8387597906404,9.812680920586054,10.1444934825414
1,12.969807327040712,6.804105,8.82333890208972,9.812680920586054,9.05994959780944
2,10.964982528743645,7.391288,8.40015348140149,9.812680920586054,8.62761249113828
3,8.667308135869236,8.068194,7.92216370347887,9.812680920586054,8.19752090517431
4,10.726326989539976,7.989312999999999,8.32607154967264,9.812680920586054,8.59473325731234
5,8.202021121675532,7.213957000000001,7.94679801911113,9.812680920586054,8.17460417747494
6,10.607722343570863,7.826552,8.67116013448698,9.812680920586054,8.90745601151151
7,10.7871401843455,8.390867,10.702167885378,9.812680920586054,11.0046368148178
8,7.990600829348552,8.522352,12.9363948302344,9.812680920586054,13.5085600642488
9,9.461400517416662,14.3941,26.575873327442,9.812680920586054,30.0957742901523
