0,9.574868090172785,6.7971770000000005,1.73639705684044,8.793401499278872,7.11506676208236
1,8.825149248761722,6.380575,3.00427175778897,8.793401499278872,6.13014805782587
2,9.769739329869154,6.262092999999999,5.52561688376596,8.793401499278872,5.87449323711921
3,8.276123871118667,6.556930699999999,5.604711738415,8.793401499278872,5.71414290089155
4,14.82780875652958,7.123638,6.62163294712079,8.793401499278872,6.3318903041072
5,12.914148582111281,7.427988000000001,8.34464802406728,8.793401499278872,7.94839129410684
6,5.059127350675109,8.8508894,9.4180450737476,8.793401499278872,8.98897297680374
7,6.657457006625739,8.655573,8.55112531129278,8.793401499278872,8.20058165211238
8,9.597622025098934,8.532694000000001,7.582089204807,8.793401499278872,7.37443378614278
9,9.730203728332647,7.438250999999999,7.59445401141432,8.793401499278872,7.38060672441509
