0,7.985131560052618,7.631205,7.92025793623179,9.773599232081368,7.92025793623179
1,11.728890883884844,9.333189999999998,10.8133972715586,9.773599232081368,10.8133972715586
2,6.833650705168659,9.7444,10.8378329649568,9.773599232081368,10.8378329649568
3,11.121981668501478,9.747570999999999,9.65439278213315,9.773599232081368,9.65439278213315
4,7.776204797355467,10.632201000000002,11.3862456926145,9.773599232081368,11.3862456926145
5,14.765453416188507,10.766480199999998,11.9036513981408,9.773599232081368,11.9036513981408
6,9.785316477205692,11.231234,10.9560208972544,9.773599232081368,10.9560208972544
7,9.554702631714786,10.677617899999998,10.1592323426156,9.773599232081368,10.1592323426156
8,13.084693887842299,9.883097999999999,9.91607273137195,9.773599232081368,9.91607273137195
9,8.600628579045745,10.087030630000001,9.84864881611426,9.773599232081368,9.84864881611426
