0,12.914097771956573,6.241613,7.94839129410684,6.621632947120794,8.34464802406728
1,12.29073107527163,7.3249421,8.98897297680374,6.621632947120794,9.4180450737476
2,11.957111196620886,7.271407000000001,8.20058165211238,6.621632947120794,8.55112531129278
3,8.885323551979207,7.4625319999999995,7.37443378614278,6.621632947120794,7.582089204807
4,14.359074885697442,6.675034999999999,7.38060672441509,6.621632947120794,7.59445401141432
5,5.350308805966844,6.483449,7.53120532026513,6.621632947120794,7.74603417655452
6,5.047943880379913,6.251726000000001,7.56777502223844,6.621632947120794,7.78231995925302
7,7.344892214260944,6.717123999999999,7.87350613391018,6.621632947120794,8.08806539466596
8,7.763970612439667,6.766427999999999,7.91472730506206,6.621632947120794,8.11890385393048
9,11.289090030101601,7.307522,9.82549424748862,6.621632947120794,10.0466872239485
