0,10.272394890706,6.595355999999998,6.17468310426926,5.12240121792998,6.17468310426926
1,13.551043171974545,7.943823,6.7484792340546,5.12240121792998,6.7484792340546
2,7.518185353539103,7.693539,6.18634210713207,5.12240121792998,6.18634210713207
3,12.486174704801526,6.362766999999999,7.4508221964352,5.12240121792998,7.4508221964352
4,6.435451426953488,7.2293045,6.52259729942307,5.12240121792998,6.52259729942307
5,11.168060321238098,6.8050039,6.171437793877,5.12240121792998,6.171437793877
6,7.6906414424370855,5.574241,6.0144424741156,5.12240121792998,6.0144424741156
7,12.376428641626054,6.425528000000001,6.00514692580332,5.12240121792998,6.00514692580332
8,10.555539881852837,6.891549,6.3607072103768,5.12240121792998,6.3607072103768
9,5.742504920866897,7.840834000000001,6.47760304482658,5.12240121792998,6.47760304482658
