0,11.650270076985644,8.379201,9.25854259915644,10.807255192194148,10.5024843718856
1,11.466356394606247,7.783054,9.18711911630817,10.807255192194148,10.3447648894508
2,13.092210563094447,8.396639,9.62524180044417,10.807255192194148,10.840680237161
3,10.491029213490517,9.200711,9.42464621062389,10.807255192194148,10.6322510379832
4,9.905903710172218,10.105268,10.5815727910958,10.807255192194148,11.6930304472335
5,10.094857623285733,10.812267000000002,14.1009731353261,10.807255192194148,16.5394506365993
6,10.339901898603042,12.847584999999999,24.000208882615,10.807255192194148,31.0949648898095
7,13.839474261338223,14.193816999999997,18.8013908732684,10.807255192194148,24.9183162916452
8,13.138205170516297,13.736310000000001,25.4668887455482,10.807255192194148,29.4847156789618
9,8.847388966296732,12.846104,24.9113979211542,10.807255192194148,28.5107077977153
