0,6.978745504743681,7.271923999999999,5.79200404137378,8.18535666354006,6.7585937455297
1,5.755077594173237,7.489348,5.57237096875914,8.18535666354006,6.57934439927344
2,5.61225167920697,5.937119999999999,3.12590034864838,8.18535666354006,4.15982275269918
3,14.057077048730713,5.948462,3.30981505196539,8.18535666354006,4.28888611774889
4,6.425906516423794,5.239558999999999,3.09277674695482,8.18535666354006,4.13502876600252
5,8.365794152535617,3.8042160000000003,2.91594836069272,8.18535666354006,3.92020024312662
6,13.401901061996535,3.494642,3.4511327412911,8.18535666354006,4.5015963879414
7,8.303637904179217,3.818509,3.46937794005495,8.18535666354006,4.47329846536735
8,9.957503679795803,4.4679910000000005,3.99702884722502,8.18535666354006,5.32962604332712
9,5.319183275749158,3.67552,4.46421846095476,8.18535666354006,6.04336892906576
