0,5.571093018095466,5.7644521,9.73760691843925,8.907456011511513,11.0046368148178
1,12.063323421966532,6.103476,12.4289247784764,8.907456011511513,13.5085600642488
2,11.91496948839168,11.557229,24.7320343451579,8.907456011511513,30.0957742901523
3,12.652584454280529,11.249220000000001,27.857293382287,8.907456011511513,34.6148049691692
4,5.254509152570023,12.04145,22.7969783949667,8.907456011511513,28.0844239769505
5,7.8598814492082525,10.735988,23.2173108812427,8.907456011511513,31.2448891578247
6,9.642496763304262,10.194553,21.0595303568991,8.907456011511513,28.9440210238101
7,14.408928909660613,10.936125999999998,19.5845303731037,8.907456011511513,28.0578206246718
8,8.92955723842372,5.31666,9.97746190754708,8.907456011511513,14.0390766407364
9,8.86649665825107,5.216099000000001,8.11185716092578,8.907456011511513,11.6689728852361
